0.871824528898287	190927.068200082	1.19320838688599e-05	-1.12022560412102	0.192742279393245	0.938963556805413	
0.811406837686733	14383.8654901005	3.0896751169465e-05	-13.2540138726252	0.0753618003671461	1.16063413581359	
3.18123004383578	-12629.458358267	3.18503308719163e-05	-13.3118280511638	-0.0305004080613678	1.16228443845263	
0.364762001152022	58456.0573884878	1.05006603631434e-05	-3.4882976083098	0.0585866952875407	1.30262951752423	
0.219369834085971	104253.075084341	1.89064105970968e-05	-2.11089027748099	0.0975386252196247	0.723734629812036	
-0.229851064554539	8756.97311374067	8.22460793433196e-06	-9.56111699531237	0.117417708436644	1.96649995725066	
0.491363882671876	30163.3167414608	2.16458063026863e-05	-7.38567780618633	0.115745743528955	1.1283225598566	
-0.0623355200774782	91158.9358459064	2.21030296378805e-05	-2.82054311675778	0.0330401471364095	0.664124823341846	
-0.651446858892136	61728.8841686355	4.39086547816179e-06	-3.9448925533505	0.0225644316384485	1.63944044453362	
0.624417098001442	-3009.5946819975	4.14490790009589e-06	-11.1737821676895	0.0483067607419669	2.33929215788018	
0.756391599238885	42322.9752756992	1.65449940387848e-05	-4.44926216010347	0.02744099901325	1.05016042626422	
-1.14349616034648	36432.8933233466	7.51723485995782e-08	-4.66446115428378	0.0504384314950454	1.95736511548626	
-0.0149807655509615	10210.4899147266	2.92373853076186e-05	-7.28178919906571	0.0916440739569587	0.733254378773047	
0.211695024285241	58181.6267961191	2.24194719718943e-05	-5.04232341828615	0.023802261596896	0.848962966288994	
0.300441901546471	14499.3564690134	3.03498862800858e-05	-10.4313824358347	0.0426025098516279	0.932545016917216	
0.226278913312079	41759.2492865825	1.4062119112618e-05	-5.17202099440663	0.0738760582825753	1.32728327971314	
1.84633038975411	-9422.68986491317	1.95166823440291e-05	-15.1114878994385	-0.0658974846359269	1.92306378725224	
0.0767126415283675	24385.9224457086	2.06305545000774e-05	-5.62089082577583	0.115633500614843	1.02784100975776	
1.16830825905454	176.659114898325	3.37838975587938e-05	-9.55366497696749	0.0810330185866156	0.768057475411778	
0.500387036602375	15391.0711164586	2.44919063775391e-05	-11.129470101454	0.0462098104958101	1.28223822457197	
-0.614794107892579	18726.5410572657	-9.13881470365591e-07	-6.74942698392626	0.0678446143992227	2.1650455253195	
1.84223747472087	-3671.08443572742	2.10241874750647e-05	-15.5172615268942	-0.0630559379722957	1.87099002779222	
-0.0472498547678825	46334.6001079251	2.70815421830946e-05	-4.78679013310387	0.0851546813212543	0.673384824736868	
0.705079151976188	78990.8313403352	1.6681507951577e-05	-3.16727447850727	0.037751618856853	0.984293734411269	
0.160613775247544	44241.8468673049	1.31259910515712e-05	-4.03517923025914	0.0518112361499406	1.20785032677524	
0.195039063430413	38934.3510358253	1.46958930863479e-05	-8.59952834379362	0.0456849153449816	1.52611191101994	
-0.89162891437872	43144.2465205202	3.51986673306327e-07	-5.39884310028225	0.0490105937534113	1.95195666829894	
2.92523980309283	-6104.23152937972	3.47358540296817e-05	-12.5684439849671	0.00251792556104116	0.942234660644637	
0.527823616525017	43374.886041065	1.63978064849708e-05	-4.99633579896527	0.0313593560360607	1.16314521972714	
-0.351596101915919	-13751.5574819727	1.22697063528874e-05	-12.816386298497	0.0695057054083399	2.04304181306979	
0.0585949250752425	117483.201845824	2.05529438449912e-05	-1.98297426171103	0.0647784211949368	0.649458433488249	
-0.270535914064583	7469.40510853749	4.51314545187011e-06	-9.49145345603198	0.0673002729621781	2.07635527125633	
1.53989224078581	19314.9211974647	1.77869807063245e-05	-9.09348756014227	0.100024980943367	1.54760242910782	
0.721923775457081	10626.8604123693	2.35828874037927e-05	-10.7905180198085	0.0447132640919813	1.39136387371929	
0.895883925161618	-2316.16125217667	-4.41461838440597e-06	-13.7120914796211	0.0559809623421253	2.88344505627888	
0.148425289170403	21946.455751904	4.09588546979506e-05	-10.4785902730198	0.0470891597851767	0.446721969080771	
0.656449546837474	24814.9155011505	-3.44523211163924e-06	-11.8175640375206	0.0556929810975559	2.68585355159068	
0.309091296737786	50053.181619465	1.46753480057395e-05	-5.4041560189499	0.0753740509585314	1.29543624591785	
0.160228536817526	12752.3127464891	1.63119975182058e-05	-7.01761101936266	0.157188078430885	1.37887749588382	
1.27152236876608	-27284.5593425375	2.16933619760327e-05	-16.5257533068926	-0.0410817995777676	1.85189875461627	
0.414106109313577	45389.8970676461	1.49246802258271e-05	-4.13547446740917	0.146719784382692	1.21016299114682	
1.96531208620104	-14819.0293485673	3.2991265356657e-05	-12.6372738503916	0.050474938946052	1.02799521204619	
-0.344900935268624	9131.62194848936	1.73970339020474e-05	-9.37221930942238	0.0947117312462318	1.48098402528366	
-1.35778894670928	-13767.6597466107	3.55912355205708e-05	-12.7368972353024	0.108825296538435	0.824090183528678	
0.541982023983653	13357.5957988238	-2.71480284798742e-06	-12.5158176084588	0.0327787664605955	2.67878953947078	
-0.204330572173608	4208.60609790776	-2.1394652461337e-06	-8.34463132437763	0.163005883642379	2.38285717798202	
0.246463972626293	9463.17921373297	-2.10564894662296e-06	-11.3520110757447	0.0623104422222016	2.49890310505197	
1.10074903674648	-1792.50961979494	3.42364612973527e-05	-9.71603944077056	0.0720841177234484	0.77838991197017	
-0.00903366528965899	-6868.51241260414	2.796540572352e-05	-11.0687383186555	0.116710617268183	1.15413107604795	
-0.0598977228847957	21663.0287914555	1.70180654486553e-05	-7.24284535472321	0.0716701102060603	1.33168602688702	
2.61244916249573	-3728.0623139886	3.73578186579854e-05	-14.4701865290683	-0.0297386522856036	0.994885466189333	
-0.707092977286684	47054.2888713231	5.73443952634756e-06	-3.72020774744005	0.0813452174723854	1.59637458742132	
-0.105099830234655	122523.54412645	2.22613582591025e-05	-1.78185334033781	0.0410007630430174	0.582174621857374	
0.910430799968013	5760.34988116163	2.41807627111901e-05	-7.60684705987274	0.15189103730957	1.06080776411507	
-0.328527513574186	38422.8063537427	1.09782822430448e-05	-6.72654880066042	0.0112832520980521	1.4901518550299	
2.28669499828217	10930.4473967089	5.12946488696843e-05	-12.5325069354174	0.042361519587228	0.192412931219607	
0.723875343961699	28597.6633110585	2.00136085509907e-05	-5.77796569293612	0.0887231552716928	1.08972765640552	
-1.09370396369913	-7960.99594296313	4.69052078570414e-05	-16.4321455044244	-0.0830995586297503	0.65357574947069	
0.259221947811242	61264.4991699327	2.05006192866931e-05	-6.60376295618996	0.0281561980097162	0.996634021914665	
0.248754858285213	13385.9786097987	1.74149438482204e-05	-9.33992789612607	0.0569445120088581	1.46840120134708	
-0.199055212118976	20857.4832579653	2.46756964419062e-08	-9.55282507530578	0.0840208170597443	2.30306206553112	
0.355626834446751	9183.7731294423	3.10058428690332e-05	-7.75532515995406	0.149465703275562	0.758222136723084	
2.25817865146719	-3818.11683126035	3.22222714123717e-05	-12.7130551142254	0.0370489216534656	1.10908600786	
0.352204393083258	1653.88120047258	1.21310996866995e-05	-7.12928368149849	0.132526171466788	1.60908716239392	
-1.10047615377077	35992.7161573061	-2.23357406124999e-08	-5.00289167147203	0.0818666052842349	1.98315493389133	
-0.0174332119398917	15604.7835636561	1.44315829105925e-05	-9.50679039651101	0.0694595606140467	1.63248134360339	
-0.423858081312147	-633.135340396573	1.45583139122659e-05	-9.48072623942328	0.125892581019204	1.68588767855178	
0.39343702001427	18357.3132177074	2.16254067120113e-05	-8.03384147364852	0.0972917695612476	1.18641891585922	
0.189650333765699	4859.59562831125	1.12038544552822e-05	-12.2832992499049	0.0901012625271958	2.08398249266501	
1.4327158065299	2748.6334438173	-4.14484280294967e-06	-11.3618966788587	0.02931344652909	2.75553800829627	
-0.462635488091777	142750.618378546	4.90670225239886e-06	-1.50124249191832	0.0420869918272941	1.39510741100337	
-0.830760342818722	34646.3747929917	3.03697504853041e-06	-6.33258156003277	0.0704956950071894	1.90336855773681	
0.667067389711431	10325.6359156676	2.52891822874197e-05	-11.5953167341898	0.0303035576537955	1.25339331932105	
-0.36067947206395	37521.871195305	9.20674713601009e-06	-8.1892674412463	0.0683964580741535	1.74541885210724	
0.34476159397808	71701.3394704693	2.05638512116597e-05	-3.84563250339777	0.0278996880709538	0.84917621390459	
-0.338373520998625	7537.55040734429	-2.02561541796799e-06	-7.64107134079061	0.154156514050799	2.34040872304871	
0.555621767613461	167697.956200448	1.14820982211242e-05	-1.37456179611416	0.0469755818668544	1.03975383972778	
2.92841594961107	5511.26988935271	3.09210887245374e-05	-10.5315285409131	0.0410604772101668	1.03713340420408	
1.25270093669541	17927.7600962111	1.91038101834889e-05	-9.18355343916281	0.0957973426870845	1.49181904820201	
0.0939150405402775	76472.7668737095	2.23027511102392e-05	-2.65810584641728	0.0812906599725289	0.69457565172518	
0.226760136644299	-12517.8691367146	3.60387003978795e-05	-9.95889960997282	0.0868741000838224	0.674308249417666	
-0.022908031620694	-2884.91644704107	9.80961588762993e-06	-11.3927875470707	0.0278807951508963	2.08739434977778	
0.553625319049258	142405.171845862	1.62901770272049e-05	-1.5219060791036	0.0726413666998189	0.80950140743069	
-0.416096386792938	-601.728720848312	1.37275476380788e-05	-10.0238791594698	0.0685689450880379	1.78845451203655	
1.65815202704224	-13885.6719438648	-5.12858187694217e-06	-13.8446102998786	0.0144577352567008	2.97846049358099	
0.488832943999134	23943.8545670166	2.53428686746593e-05	-7.08421815050021	0.0790924327976717	0.948514785891703	
0.405510539954707	-22152.4164852301	1.93212004988327e-05	-13.9857146339395	0.042138681246552	1.78162964203292	
0.51220395875305	8401.10505477105	2.36773200357196e-05	-10.0131085211663	0.0771811277562461	1.34066103055136	
-0.154474403437694	6845.89314676536	3.71565435011423e-06	-8.18431876826934	0.139702731010606	2.10772922111669	
-0.367295644407467	6180.55146743071	5.54366201099134e-06	-6.84485291532783	0.132944209134644	1.90438301723898	
-0.0214599970629552	21416.3195091448	3.43614384981348e-05	-7.06491649403002	0.108325879328714	0.53958094747174	
0.0887363459187737	26990.3291279838	1.64443671907221e-05	-8.00249220170833	0.0733528229585304	1.43516674313022	
-0.529807849477505	28448.4722797998	5.64475819793316e-06	-6.02551665692889	0.0621717669702398	1.75734729962213	
0.804115863712767	33342.9449546232	1.75062703267063e-05	-5.51899376373745	0.0289370041837605	1.08816401267087	
1.04096162375618	2850.88064097741	2.77838875744156e-05	-10.0548068923677	0.114629607855165	1.04771860571576	
0.385281723166898	192971.860940302	8.08836730984345e-06	-0.986669203108131	0.122365457535735	1.14893688758798	
1.8406007292474	-11292.240578874	4.67902839366919e-05	-11.0211272870293	0.0665044158362934	0.24235545887196	
-0.20896016835396	22997.5249146509	2.92594241311263e-05	-5.60114553611706	0.110491472927408	0.620238862566216	
0.55796308441657	31731.4541365631	2.27500285445349e-05	-4.71942161214646	0.137100815449161	0.888135849687959	
2.25255898968109	16498.9180842847	-5.22667256340403e-06	-13.0836934083273	0.0159785913504869	2.96034962320101	
0.628050127479861	-15733.5496474213	1.69618700825209e-06	-15.0688695132212	0.0212011586423659	2.72361551497119	
-0.847137967963464	35061.1889043879	3.15471520101382e-05	-6.02799101101378	0.0523622962611451	0.480325631262811	
0.0542098253535925	25751.3106799491	1.06766513068081e-05	-10.3085399364646	0.0676836724494968	1.92264815424086	
-0.574599764695628	101643.808357161	4.22187438368607e-06	-3.34230832587433	0.080962040189432	1.49110273971156	
-0.108462452621846	20658.6670537436	2.96504091988306e-05	-7.4840408694949	0.0674624608318639	0.738310831512946	
-0.813633616305788	36572.2188278811	2.96143861346615e-05	-6.69163331556275	0.0073353379289975	0.564218747416745	
-0.330701920081306	8561.80781411666	9.36759697562717e-06	-13.9430308408482	0.0206194179968419	2.20419105589654	
0.451496312425336	58906.2669958976	2.17079812624661e-05	-3.13447552147794	0.0771995887825431	0.778381483647287	
-0.897921133317035	-8120.19435424229	3.11832501125292e-05	-12.4290438122298	0.113471292060139	1.09152297698417	
-0.866533395542571	26309.5648761788	2.95297095097209e-07	-5.42141678160667	0.0467467835726801	1.95998307168962	
0.38608532970619	102996.827681371	9.14354381187509e-06	-2.16917608058127	0.0774116125609141	1.2077091988495	
0.363266231957271	8146.55798930225	2.34237784116134e-05	-7.89285579916098	0.154734720273229	1.13129079627585	
-0.418634733365346	-26092.2508440645	1.48738133385996e-05	-14.3895876391533	-0.0332941124117286	2.02712431199491	
-0.239184927121636	17159.2837960066	7.68719780559349e-06	-5.97569347308208	0.157703314454224	1.73710422499806	
0.535513753268966	9907.67462312913	4.41535001442041e-05	-10.5104230247319	0.0888772746590259	0.301795266995706	
1.13956612736551	19455.5156851418	2.57212224255552e-05	-7.51261826905802	0.142833005330739	1.00297302774202	
2.56950478064147	-11211.0123378718	3.16238952565293e-05	-11.8285686866548	0.0217127337142303	1.05364524055695	
-0.0354229207771814	30281.8829095327	1.54342853912637e-05	-9.27849534551899	0.0752368817027176	1.54541290923838	
-0.340180008948998	51191.4790729797	2.64366248485086e-05	-4.47281667695922	0.0679531709710834	0.640673180013327	
0.412363978436539	3664.88958656601	3.73913270146532e-05	-8.96834071141215	0.131161311488548	0.571715832504493	
-0.478041308616849	70588.8807926506	2.55803243253975e-05	-3.13989249041686	0.0622814368900232	0.555335605856977	
-0.257339392645852	44234.9601180053	8.39367690110354e-06	-4.33498774054488	0.0642955966149423	1.51006842068532	
0.132366402262711	-11862.3206856454	1.24952268899747e-05	-15.5576619692779	-0.0836615051505814	2.25675137363519	
-0.593890096523416	27120.525589706	3.91066423337697e-05	-9.76159377202881	0.0669004039062216	0.411721335798109	
-0.183110049965234	30582.9803350676	1.20999123956145e-05	-9.55742575299393	0.0745253949182331	1.72723403306953	
-0.0984472283981296	29405.9804509051	1.22748416044274e-05	-6.60006853069156	0.125609681719238	1.56762717710887	
1.01846816822915	2652.78733420579	4.3071556904519e-05	-9.21429591532166	0.125612384779766	0.287176562400311	
0.55395788132358	2283.982672353	2.53906429677226e-05	-10.079031566537	0.132852153905041	1.19307600622802	
0.265171297165918	43008.7789314013	1.00917955883052e-05	-3.45871521047799	0.0689591852747053	1.34676448660358	
0.0470174559426054	-4047.39754116519	-2.6310934069505e-06	-9.01440012444711	0.126946555070387	2.47142456954138	
-0.288838597467223	23249.8352153849	8.48258393841149e-06	-4.73759879196644	0.1556946156382	1.61039807171131	
-0.698468700480005	42654.6720818983	3.98063465292009e-07	-6.2488222542671	0.0101582114073505	1.98016595178421	
-0.28010232965598	8740.37154660377	3.03046212795213e-05	-15.0771833010441	0.0512389559895456	1.30715596146633	
0.483290316492771	-457.862218978679	1.58780670435748e-05	-12.7793710128609	0.120573735746313	1.87730271367232	
0.316748174522638	13926.6818246896	1.68563997198094e-05	-12.2978077497663	0.109641812569504	1.77285755649496	
0.417882082365036	17163.9606013894	2.0572757666307e-05	-6.55179167020871	0.0728777725173439	1.08470998091815	
0.669190955093189	12758.5436720206	2.85652610266612e-05	-12.0614784237668	0.0367535960726789	1.11512087154783	
0.616709996087726	139110.17316726	1.43049052769642e-05	-1.58652000992924	0.0329349254242712	0.941325219498862	
0.140400242031628	10684.3791329974	-1.84009051304749e-06	-9.84843215672511	0.0496516007678718	2.43138103823553	
-0.260210427535552	3772.67132147087	1.03409574902441e-05	-7.91884845172857	0.146127721438948	1.74263070679537	
0.213959917544762	17300.7330032867	2.82157661868876e-05	-8.79796418375201	0.0590630956348632	0.93361475102616	
0.624323545591993	45729.4833156986	2.04008798841876e-05	-4.24156166692793	0.0761647482429125	0.932252279418087	
0.671960771646028	48237.589187254	1.70983522226724e-05	-5.12109566176612	0.0186724383221934	1.11379305788381	
2.15296050371137	-19499.5253800656	3.0790030263938e-05	-13.358772838635	0.033563541518751	1.1930329421762	
0.742378044068118	13476.4830411625	2.69760723125465e-05	-9.92290875890328	0.0539210455774557	1.03131257999476	
-0.399975502376718	13029.4528018392	3.45398804455576e-05	-9.89214327701309	0.0873125022536827	0.677818887825667	
0.311441497172088	-3698.04829606229	2.76739453762821e-05	-12.0294556907377	0.119259066304184	1.23619058989862	
