-0.725058500811232	9063.62998243922	7.68719780681884e-06	-5.97569347308208	0.131063345096247	1.73710422499806	
0.750611655444596	-2699.16217373003	4.41535001454295e-05	-10.5104230247319	0.0473925775976854	0.301795266995706	
0.92126662397626	8985.40342148178	2.57212224267806e-05	-7.51261826905802	0.10837952247417	1.00297302774202	
1.8988265101853	-43378.1802674865	3.16238952577547e-05	-11.8285686866548	-0.0841381818154945	1.05364524055695	
-0.238052168484251	26266.98462233	1.5434285392489e-05	-9.27849534551899	0.062025253610714	1.54541290923838	
-0.377380862530461	49407.2463685773	2.6436624849734e-05	-4.47281667695922	0.0620818842699247	0.640673180013327	
0.0594529210579849	-13261.4814425607	3.73913270158785e-05	-8.96834071141216	0.0754625358316673	0.571715832504493	
-0.470993094267648	70175.7866289656	2.55803243266229e-05	-3.13989249041686	0.0609220882671755	0.555335605856977	
-0.345788356266646	42482.4313169343	8.39367690232889e-06	-4.33498774054488	0.0585286363873116	1.51006842068532	
-3.85606390558405	-78317.7790195405	1.24952268912001e-05	-15.5576619692779	-0.302343209489056	2.25675137363519	
-0.545047638223387	24257.8807460426	3.91066423349951e-05	-9.76159377202881	0.057480439481588	0.411721335798109	
-0.42484116353255	26555.2424267296	1.20999123968399e-05	-9.55742575299393	0.0612715161172086	1.72723403306953	
-0.529692026151072	22220.5544871124	1.22748416056527e-05	-6.60006853069157	0.101964954325061	1.56762717710887	
1.29211621718905	-13385.6596154051	4.30715569057443e-05	-9.21429591532166	0.0728354571681744	0.287176562400311	
-0.260683086904447	-13857.3230129556	2.5390642968948e-05	-10.079031566537	0.0797367541168603	1.19307600622802	
0.251421794220771	42779.6839116674	1.00917955895306e-05	-3.45871521047799	0.0682053135743688	1.34676448660358	
-0.614820917519972	-18531.384593174	-2.63109340572515e-06	-9.01440012444711	0.0792848120990923	2.47142456954138	
-0.724911130642344	15983.9692425077	8.48258393963684e-06	-4.73759879196644	0.131785188267156	1.61039807171131	
-0.713061211111778	42335.3226100006	3.9806346651736e-07	-6.2488222542671	0.00910734382558931	1.98016595178421	
-1.46695762382884	-14775.9931522418	3.03046212807466e-05	-15.0771833010441	-0.0261451873316934	1.30715596146633	
-1.07802353510716	-31393.7531602342	1.58780670448001e-05	-12.7793710128609	0.0187745227716224	1.87730271367232	
-0.766157709976025	-7530.02805344533	1.68563997210347e-05	-12.2978077497663	0.0390352739452171	1.77285755649496	
0.410644748007875	16816.8425272181	2.05727576675324e-05	-6.55179167020871	0.0717355281634614	1.08470998091815	
0.651627509601765	12410.5413573553	2.85652610278865e-05	-12.0614784237668	0.0356084419921469	1.11512087154783	
0.608558445121348	138719.207304233	1.43049052781896e-05	-1.58652000992924	0.0316483933107568	0.941325219498862	
0.0759148935858428	9609.92049738951	-1.84009051182214e-06	-9.84843215672511	0.046115932644189	2.43138103823553	
-0.731130667284663	-4073.82917012973	1.03409574914695e-05	-7.91884845172857	0.120307628648756	1.74263070679537	
0.175206390058005	15442.0307291193	2.82157661881129e-05	-8.79796418375201	0.0529467555875113	0.93361475102616	
0.591481194221274	44154.2937228903	2.04008798854129e-05	-4.24156166692793	0.0709813494153718	0.932252279418087	
0.659494614075767	47990.5845951569	1.70983522238978e-05	-5.12109566176611	0.0178596324739839	1.11379305788381	
1.43640067304343	-53867.2713173758	3.07900302651634e-05	-13.358772838635	-0.0795287076999913	1.1930329421762	
0.646659591417095	8885.62081105879	2.69760723137719e-05	-9.92290875890328	0.0388141213001746	1.03131257999476	
-0.547536020617331	5952.13394551427	3.4539880446783e-05	-9.89214327701308	0.0640235175946369	0.677818887825667	
-0.952103245935181	-28733.9386342582	2.76739453775075e-05	-12.0294556907377	0.0368746947860432	1.23619058989862	
-0.776770703954458	19786.6305767438	1.1712862764485e-06	-7.97469604092075	0.0481199778437813	2.14605172958708	
-0.398553558174042	-30726.6737011117	1.85135518710134e-05	-10.9949802597048	-0.0664099896484875	1.64069191519704	
-1.23757599893347	40852.1788407967	2.82043747883406e-07	-4.53235909879383	0.0428416506343906	1.92608614361023	
0.0836821539478816	-9766.32587872067	3.28621976696665e-05	-8.62588537070722	0.0674794904175525	0.760262793498897	
-0.15213383294214	19357.3126712749	6.18693979039134e-07	-7.84900827972812	0.0110076939367315	2.08160893944265	
0.512364585142958	11756.9956042381	2.44415151199652e-05	-10.2125739647158	0.0422310742594931	1.22582024908134	
-0.815876387065152	-2647.73272778047	1.98036141776488e-05	-8.83949551246047	0.0904257890027058	1.36506096411981	
-2.09268485423182	-40120.0811289619	1.23006483683369e-05	-12.3232020351696	-0.0447375284986375	2.02625053931506	
-0.371260562714899	38658.0695385536	1.06058981075239e-05	-6.93729643557507	0.00336148757008825	1.5114279748518	
-0.613713748925142	-6953.80552830466	1.28361601201184e-05	-10.4431629564736	0.0505171798768759	1.8198254515563	
0.634750383913093	6170.09879465704	2.35960540282371e-05	-9.22961401715819	0.0494744820788903	1.14380952461033	
-1.42478401163226	7034.49302780395	-1.63050889088757e-06	-6.40734186945085	0.125764730647983	2.24141154723406	
0.642812728142166	25197.048840325	2.25268426795298e-05	-9.58388842108062	0.0400606557319614	1.15773018313941	
-0.318342749458649	11877.7479759455	3.93710085348872e-05	-9.35600964578326	0.0674380334203559	0.489842331747807	
-0.281595462529078	25360.0280222816	2.80702118201132e-05	-5.78466265628164	0.0803961564218633	0.666709411074413	
0.298177017808531	62776.5571868463	2.02892670873437e-05	-4.03726807932702	0.0423034534203605	0.849829793528508	
0.920976731425335	277024.260143514	1.14993002858757e-05	-0.427076086322452	0.40479951216751	0.860469827452718	
-0.278840133675463	26519.2284696343	2.69387410798501e-05	-6.85042079649788	0.0848722365808158	0.769624907753443	
-1.42450408384617	-17926.0646522383	8.29436077576004e-06	-10.0533392881838	-0.0388280799587202	2.08329125203279	
-0.324106694465836	32114.6008387794	2.91527382222458e-05	-3.21157951440553	0.0891458626722539	0.430999361653614	
-2.1269017863449	-114266.090129863	4.73132020025936e-05	-19.2488369911034	-0.448044358694984	0.84406073096742	
-0.989347094062367	79664.7555914139	3.04472848372166e-06	-2.93885821555577	0.0516660714396738	1.61527471905305	
-0.259750901675246	76330.6471875781	2.36853676106923e-05	-3.20736922470914	0.0338617887289412	0.636472563249041	
-0.988677543026991	-13761.1437573958	1.26685232520917e-05	-8.03822942847679	0.0812260297208174	1.67693745455074	
-0.730942011301331	21366.8002372651	5.28525107573085e-06	-6.87102385278847	0.0591407778279509	1.80991309545729	
0.860730466338605	24971.7458556464	2.35267880644119e-05	-8.31406092762764	0.0551628985360518	1.1415730701685	
-0.492053258018574	8121.4128745285	3.2684942089357e-05	-9.69637100000694	0.0441071333116321	0.754911867363878	
-0.95388056748644	-41656.0451959039	2.21267380210025e-05	-12.0434999283337	0.0557592767066457	1.45534544145849	
0.396188696105415	14998.7584313939	2.3865147895965e-05	-8.65043709069212	0.106884795653022	1.10457448291382	
-0.0806970338508732	36153.8048997869	2.46852607623823e-05	-5.56067410491108	0.0960542885207811	0.845638941716726	
-0.68425997225497	12782.6514533216	3.43736147721744e-05	-8.31545030189375	0.114095611871994	0.590325393630133	
-0.57846174527761	184641.07998958	3.30558997707826e-06	-1.10215067172682	0.0805537400931549	1.40894732151769	
-0.796979348952515	-25867.1165874092	2.57754847470175e-05	-9.07682121776452	0.0508258694473553	1.06836424191474	
-0.722765995846981	47597.8884967116	8.3525825027999e-06	-6.70072241229486	0.0504789087578288	1.64076280744436	
0.723438372045506	23989.9310719342	1.80225924850013e-05	-7.05709947513757	0.009450854015704	1.17913082826886	
0.148218759102545	34850.7650792088	-1.58195658534745e-06	-10.1849705811238	0.0169023390682312	2.38641574681716	
-0.403938271669525	-12882.4840159419	1.85573148229736e-05	-8.91626821644139	0.118554778775075	1.42922347729381	
0.69150424423181	717.064653654932	2.04905596012234e-05	-5.72972835606767	0.103168990667537	1.07018377221547	
0.307082243115278	22805.4460477602	2.02367734156242e-05	-5.26382657268495	0.1253058428352	1.07414256126958	
-0.914886815037346	-18921.674694225	4.5504466433549e-06	-9.0777138211931	0.0720993905365971	2.1277827590984	
0.00751341548797202	11430.9178660193	4.05565562519145e-05	-8.76736709889275	0.0635178828322125	0.342997219979903	
-0.134575284125684	-15746.6400056622	3.30407205010801e-05	-8.03355285258975	0.0841436166194939	0.68732353565929	
0.015308485369797	16099.6212304033	2.63328773722428e-05	-6.63370758660404	0.0595739768361618	0.807983866239941	
-0.534339231716436	15998.2746764143	3.55981027864705e-05	-7.49396291268742	0.060021903355858	0.448938876969486	
-1.22114060986394	-29.4340738508618	1.13641170477432e-05	-7.05841703289461	0.0920282774278216	1.68378639048914	
-0.630973868187318	-40919.5267231417	4.50815316418712e-05	-13.2816732087267	0.0177395320502393	0.478586982349664	
-1.05197212931998	-16882.4434988626	1.45353242497239e-05	-11.791538089148	0.0874824797879016	1.79657010141323	
-0.685520746006128	-18568.0788277887	-5.603161843455e-06	-16.8978140642933	-0.0535438624564475	3.16022305476381	
-0.236607161330409	26015.7153320157	2.89330079702448e-05	-7.11501883756389	0.0625572354475826	0.70062769904061	
-0.284017663274577	22614.4608923014	1.2484158285735e-05	-5.91455110780717	0.0554486566357426	1.37420994243545	
-0.884702059887878	-6530.25748612988	3.66252970455042e-05	-11.7486529069979	0.0263713858228326	0.728377700031799	
1.55454943848563	-37755.0452840255	3.55264578791239e-05	-11.5847993303485	-0.090084992367248	0.838340513295615	
-0.334002014107196	21524.8056495329	1.06987982613374e-05	-5.00989053399514	0.1268533559951	1.50939253112304	
-0.448494427676821	11962.7358790823	1.57776216785447e-05	-10.3258052698995	0.0414297482130549	1.67282730772729	
-0.070363364106421	33763.5947823245	1.05876920147377e-05	-5.3061217326065	0.0572326503924787	1.5023190314291	
-0.536651374892946	-72541.039269644	-5.66272686911664e-06	-14.5900402791734	-0.266637511026422	3.07539688029767	
-0.0848103758687115	26348.7457575666	2.15970835558398e-05	-6.36066840288977	0.0860524600569771	1.03023352169784	
-1.58162923539839	-30651.7752619999	5.70643050628107e-07	-13.1384391286805	0.0368776630289533	2.6302247666509	
-0.0977750479221042	17186.6645120108	2.84609883954117e-05	-7.64118815639584	0.0625487699720844	0.830082922046665	
1.0787828921306	-50940.474065005	3.45381103676156e-05	-13.2471051663924	-0.0762818795551119	1.00352736229874	
-4.84084586722824	-106721.603520534	3.23871857067255e-05	-17.6901519712435	-0.293561917327509	1.40730901126569	
-1.45463874988714	28886.3989337668	-7.10250746885002e-07	-5.41611759332931	0.111855000897635	2.08612547442798	
0.540148075130698	33469.5997930521	1.88392111304116e-05	-5.71515425707925	0.106141043153559	1.17151305840024	
0.0804451580038322	17171.6685123612	-1.82372428372216e-06	-9.78659276096892	0.0508869716452409	2.43635637102573	
-0.593492884980548	114622.834320249	3.59191763979945e-06	-1.87182649067962	0.103862474681013	1.44253276547138	
-1.59374371832983	-54534.4289896987	2.68913377552847e-05	-13.6702490086442	-0.0567210198107302	1.40231442781981	
-0.378651820098008	44460.6811264768	2.51129199582563e-05	-4.82990390286968	0.0169575479013698	0.669356701186488	
-0.593974410337538	29916.0244755473	3.37764477314625e-05	-5.63061948959719	0.115979055263921	0.41921834483709	
-2.4366759705303	-49566.4136371502	2.45032076255546e-05	-13.7759398987626	-0.204998791531625	1.58566478438105	
0.21612410158659	9614.0176486384	1.96151305458771e-05	-9.14028612418012	0.0688768089872166	1.32709042611106	
-0.311278469694201	134849.287167781	4.83645541939539e-06	-2.15735035592461	0.127456458900454	1.37231021373832	
0.314941840740185	-5068.53398041957	2.04442680866672e-05	-8.87084811472776	0.10084652832714	1.30397497304128	
0.512080123107674	37947.9042819843	1.85805576886667e-05	-4.42322799399175	0.131398867539267	1.07423688758651	
-4.0721324799253	-65616.3696145054	3.03181026539094e-05	-14.6403123425378	-0.254217118354679	1.33133367980707	
0.0882124022075129	17276.8701300909	2.73612327849232e-05	-6.9628925390174	0.0510142424463678	0.801672122635674	
0.904607788852182	-5848.09308893973	2.70688797237287e-05	-12.2025343087836	0.00836066177913908	1.25077169849528	
0.517110868304085	99474.9432176509	1.23102991932256e-05	-2.49393123326754	0.0487414940379558	1.15331752385947	
0.632842450907787	-47599.6015999789	3.79604566678251e-05	-13.2487896483202	-0.120636784967866	0.850208561735311	
-1.49938995302281	-13682.4492175746	3.09868228916422e-05	-14.4102975306451	-0.0117829082775374	1.228063903249	
-1.04850216147911	-4225.40169859456	6.70359370869488e-06	-8.82123165657882	0.033373415496484	2.04787079051421	
-0.294878082733069	10008.2439562121	3.9645723927563e-05	-9.08583963902017	0.0482837132934799	0.378850500803867	
-2.56374575403716	-43818.5038092086	1.40573229443992e-05	-12.283439072669	-0.118636349869452	1.93954088332148	
-0.449344863188452	18533.059807144	1.55100136056601e-05	-8.91823788182367	0.0405951952082805	1.55540427683454	
0.607196613606933	64227.2149240872	1.76619053398218e-05	-3.87802009645351	0.0096953784243009	0.975304192487286	
-1.87582530970806	-27930.2622656928	2.99363561481589e-05	-12.101392112782	0.0416058406390992	1.14162441033824	
0.32791582423006	35664.456807586	1.87027885091687e-05	-9.88122497177439	0.00902317620804349	1.39294912761608	
-0.258125307261013	18229.0096470454	1.5841306516415e-05	-10.4273233571684	0.05177951007597	1.68171259395137	
-0.540315290884638	-719.981037265039	7.4172062617977e-06	-12.4991685934215	0.00239099014538779	2.1849209330846	
-0.303626397934113	14457.0674278942	9.16719660653004e-06	-9.87983487485349	0.0306935388052418	1.92468115519582	
-0.0234855449612927	34445.4901587997	1.12142988210575e-05	-6.68836982446296	0.0797221509286812	1.59723730990729	
-1.09279634616292	-19618.2543187797	4.09547196940701e-06	-9.38916505581262	0.102597227719889	2.14140224160594	
0.701726608932673	12693.8334698116	2.17989839017932e-05	-5.0538462453535	0.129424357166869	0.967901258421299	
0.153380253185514	23857.7356286412	1.1186946146288e-05	-6.17756366343915	0.0853929648700789	1.54732763240992	
0.260846627505784	-20552.0361181455	2.95734335600187e-05	-9.31567249898849	0.0985270740213856	0.889739291483831	
-0.0899742777628003	17747.0517169769	1.42606185372619e-05	-8.47325451775921	0.069200657658923	1.56267103064945	
-3.52329693157158	-122461.057793085	2.36885724317254e-05	-18.6338780975913	-0.455720209748381	1.94926981037224	
-3.04303212501936	-47406.9655200149	3.41235443872705e-05	-13.78481299909	-0.00254924977070359	1.01495118154005	
0.725950417969648	5443.42967667041	4.67420823263156e-05	-12.2915791209296	-0.00116733160432991	0.299986873353288	
-1.34992096057629	44483.716002639	5.24421554217935e-07	-4.26865753942283	0.0826737746636306	1.88508155418542	
0.33519349376035	4160.87069634348	2.71199780547693e-05	-13.1320417637206	0.00527417370587646	1.27830834488655	
-0.183410380359748	60320.4939909651	2.45474497270317e-05	-4.73034324382613	0.0544717782282303	0.729842034457737	
2.09334618565603	-43061.3760829292	3.11606280763194e-05	-12.1041841394908	-0.104154944014984	1.10360372365506	
0.341209467632485	22073.0073819947	1.66077661419513e-05	-11.4744411379531	0.0194407590430306	1.58038868483851	
-0.64120106573252	10180.5397614489	1.28429687077154e-05	-5.88476641435038	0.13599057510776	1.4875479105604	
0.135138581263928	-7440.64419746544	1.90700328469755e-05	-7.5092855401281	0.0728299827911854	1.34605865475492	
-0.414960918007773	22515.6118770177	1.10488280928106e-05	-7.97869993481159	0.0724408020288855	1.67597821195987	
-1.47934456629758	-26341.3084447086	8.64572631947947e-06	-12.6356234138888	0.0318160565415014	2.20500514364694	
-0.506355278602254	-4360.62742205826	9.59821802110997e-06	-10.9844092130664	0.0543171298009233	1.99632200185928	
0.253127183157116	-5586.68536789349	2.85001785136735e-05	-7.38451931169386	0.105914316534706	0.82296179874448	
-0.160883027157552	40960.9816638853	-1.27548049790426e-06	-8.79961307707419	0.0105931395024561	2.2924905062826	
0.667241836931406	123923.833467878	1.20724376766247e-05	-1.67099348529245	0.0654084385457943	1.02772652250158	
0.589203299469766	102261.909836647	1.63634927866087e-05	-2.08955144196208	0.0195837806619384	0.907070921749685	
-0.47589979744296	-23343.9794229282	-3.3553231234738e-06	-9.66082152997358	-0.00827168302681991	2.58828613581646	
-1.03102931649528	-13406.902634814	2.61833591273718e-06	-9.52158259669251	0.0882100165254656	2.25360331304456	
-0.52032145378396	24481.1060371936	3.55049913257438e-05	-7.02986537505124	0.0778731372779345	0.429534286664225	
