-0.867443009524264	4251.73826666429	3.45485536564876e-05	-10.5489461642863	0.00273505393906726	0.820586383725895	
0.317103821172211	1616.01173668522	5.35724714498871e-07	-12.7698699299176	0.000952819137267138	2.90201188816309	
0.101846854212937	1073.10472586067	4.20186784615982e-06	-15.8252265908707	0.000526799131055492	1.81206346320838	
0.975368933933644	24994.6802174188	7.308455848713e-06	-4.61055471797674	0.0195911519942257	1.13371917747957	
0.722875657471203	14568.4565526853	1.18762428217e-05	-6.25797041844968	0.0112074668744911	1.01207760749922	
-0.0784511537092372	56096.6202491573	3.89695197789581e-06	-2.72524299167605	0.0445225060441998	1.32383094713296	
-0.446372336591344	14622.4795383472	1.46956704840413e-06	-8.0893305705617	0.0095833518467117	2.05846515627997	
0.791445956885714	3265.68559478909	1.125019697036e-05	-12.5403641464459	0.00193387107369022	1.27585287165996	
-0.99742701482698	764.632886675942	5.12733489172334e-05	-15.4001432780961	0.000415287559889482	0.915807085120223	
-0.323430846219489	960.602397030754	4.48217054108775e-07	-15.4095221919875	0.000496407910846346	3.13800340134466	
0.804929966625751	3101.35925841753	6.0425611743235e-06	-11.4662932287099	0.00180846485629722	1.48636947837962	
-0.634750841636991	6987.78672824819	3.04681067415386e-06	-8.0942666629692	0.00492621778919673	1.67715330409414	
-0.982621576595776	32739.8767590176	2.33224068180871e-06	-5.34572206591723	0.0300804015725739	1.68976241856816	
-0.999993022691194	6306.28602893646	4.89223429324504e-05	-7.7136329900064	0.00447936755314998	0.629262872133884	
-0.81770708614081	18141.1510487468	7.57589929999091e-05	-5.99664193277543	0.0131649849957496	0.412418550758639	
0.803772657066773	3210.72566421457	6.36956393489527e-07	-12.2013920390881	0.00175523945088016	2.75708567998819	
-0.997196863207651	6130.86884722359	2.11703024514941e-06	-9.46622291420816	0.00409733052616716	1.92740004861942	
-0.627971283341043	8448.32046292768	1.58279752140999e-06	-8.24013095653676	0.0056257764749314	2.02124989676507	
-0.0894017782526664	2390.54448452261	1.93363323133979e-05	-12.7455750889812	0.00131704089283778	1.08365655602213	
0.902670315548266	46073.0112305693	6.59059043195845e-06	-3.60380689578108	0.0376494714274359	1.11808014921223	
-0.393069091263123	3119.84631820853	3.41170843970796e-06	-13.1514451805058	0.00188900627751904	1.80976557995281	
0.965531427784635	24158.0176890393	7.16965224932236e-06	-5.18959414120006	0.0194316983554564	1.15511403333698	
-0.778449883942093	5144.84128337915	1.70487142991169e-06	-9.49105948437045	0.00331526231563055	2.04294511485166	
0.237559239095913	11629.5453050482	1.16315930455761e-06	-9.47988599590743	0.0104193757349133	2.25459930492571	
-0.552788712223684	28997.1707226573	3.17231008448271e-06	-4.23661817703556	0.022706207803748	1.48572099263583	
-0.310272273336695	27285.1930506115	1.39801469384566e-06	-5.27128984670098	0.0218908286306448	1.97518909664064	
-0.873383959589972	52490.2294500032	1.81029290409046e-06	-4.4748260740549	0.0461868940321186	1.79400488298168	
-0.832462616434449	6833.32754356448	3.31134008814962e-05	-7.84891406899639	0.00474747002520953	0.735952526265119	
-0.636013026419166	31379.7499306604	3.04484816778805e-06	-3.66890296384512	0.0236686830051118	1.48840314545934	
-0.542888756915474	21141.3574106138	1.52651802947219e-06	-5.58426027393952	0.0167216746687537	1.93602917986805	
0.751377508173337	3551.0331527218	0.000367974073039147	-10.6627035676496	0.00215976002822145	0.239458993986781	
-0.98143476867481	7723.70132528899	5.58096925164389e-05	-10.3382656210473	0.00550434755121773	0.658938296671894	
-0.988213184941679	5315.85078944587	2.0569328908183e-06	-9.25930909625636	0.00350137826134176	1.93575214862922	
0.18996141197814	21164.8548443593	4.362856707043e-06	-5.30218984700945	0.0174593617668918	1.39657616227353	
0.459394526651859	97040.5683113674	1.41348235309623e-05	-2.47622412458125	0.114757380137909	0.787288468371484	
0.85838945411744	22138.677141861	6.31340029539658e-06	-6.36497288568463	0.0249466747669023	1.27127741136504	
0.510540438315127	4954.60949377518	5.05966987299315e-06	-9.35009089919215	0.00318487536613562	1.50090149704374	
-0.883605871304244	996.757284455495	1.82411819782905e-06	-17.4536972267747	0.00044582132873396	2.31821681703903	
0.49813855821376	8955.65941595026	5.02808236096663e-06	-9.7965893695127	0.0071871049595055	1.50048514103333	
-0.967930935259257	6537.42304385205	2.39173298208896e-06	-9.53333587191577	0.00425540461746017	1.85589985318899	
0.546823517349021	20699.2845149409	1.33922968191295e-05	-5.55139963544818	0.0199396401817965	0.932150365449982	
-0.943400237279254	32773.751914115	2.46875442313403e-06	-4.61118566500825	0.0296077254305977	1.63010977939234	
-0.967061389115982	552.18277510332	4.10186916716127e-05	-17.0205879862361	0.000276854531049032	1.05103575796635	
-0.144504705588375	8925.91300595308	3.7914176491198e-06	-8.87828044129599	0.00588197213065031	1.60430029194829	
-0.404074159696837	186560.389727547	3.39524809290965e-06	-0.878648691871237	0.197440009350895	1.31745409596953	
0.317901626844568	8410.92551343517	1.13202678599262e-06	-9.49939349457747	0.00545930419535843	2.27211222375518	
0.572555527249566	19287.2620074471	5.22579924421583e-06	-7.08272340267662	0.0223629777723306	1.38451221924153	
-0.988973431656969	19203.397670349	5.40964084234129e-05	-6.85025553092387	0.0177903444779722	0.544666183995461	
0.97235084543244	34691.5540368047	9.10596167433294e-06	-3.6659848983972	0.0285182884906278	0.998909180897742	
0.911155871668725	74116.1938909352	9.99968927545178e-06	-2.2155874511943	0.0619910423689147	0.889944601912906	
-0.846772250077112	53783.6131125622	2.68763962911476e-06	-4.51257625485654	0.0499062622166601	1.58159549987605	
-0.229757961682067	101052.727594851	2.09856034727319e-05	-1.93023898040769	0.0927500210791719	0.613763495304992	
-0.51299821818699	4575.20031447296	0.000104768476230178	-9.98947625795208	0.0029466435863398	0.506582465208978	
-0.487431654828211	1198.0684603991	0.000107278402991426	-13.8417366041543	0.000682264977766397	0.655120165644004	
0.990105357111728	5496.75146131559	8.01231496898916e-07	-11.0640216062681	0.00382126935732899	2.55599538806394	
-0.798595920870327	58423.3096386565	2.77714048783176e-06	-2.73647780241874	0.0456120424744782	1.49356571430209	
-0.88997644877968	5026.58971848594	1.83309105533467e-06	-10.8423676495233	0.00300388187957441	2.04166939016337	
0.829159117699503	7195.07248460439	1.08863592019053e-05	-8.17748882166198	0.0054932048926742	1.14007578117593	
0.997769542585752	4041.83386360271	7.52865986122478e-07	-11.8777504860728	0.00302547128962986	2.63006317321642	
0.68493505844803	16758.9067658725	1.22102030728201e-05	-7.72723558341246	0.0143073744976019	1.03930943181824	
-0.683291175005489	14750.839369916	8.85676271468135e-05	-7.2226158898387	0.0107231504676651	0.401825304844937	
-0.572382617715917	125530.824275103	3.14259704944255e-06	-1.34949867757192	0.105950508162665	1.37497652403188	
0.996376018834482	9593.21249255301	8.46209087590191e-06	-7.82745203534119	0.00653017738109871	1.20355770750703	
0.999396677614718	185609.386154429	7.98807167675163e-06	-1.03642422538975	0.239711812487665	0.935445774894904	
0.0995914885693605	2285.09402473364	1.73771267769303e-05	-13.177075779967	0.00131926289403636	1.15888865311763	
0.0666218148284426	1693.35859124376	1.77017747330011e-05	-13.2363900434788	0.000946854484577149	1.16144735980862	
0.2214599635323	47953.2930589931	4.42282985634369e-06	-3.4120289195938	0.0494164271412736	1.30020158237018	
0.266430827965184	100506.826186075	1.58180236013684e-05	-2.06594308373137	0.128039791523776	0.722024068185019	
-0.963838475693877	6696.80709375161	1.97209961997316e-06	-9.49577465675882	0.00417019848976633	1.96457780573935	
0.930209986957731	12865.0860093837	9.75872487621335e-06	-7.33357500185742	0.00922224346986387	1.12672511216637	
-0.194524122214287	73925.375759683	2.05522600549285e-05	-2.73443884813153	0.075451813407461	0.661629033304404	
-0.987520820344779	43970.05529651	2.30751090930078e-06	-3.86649102802178	0.039798437287175	1.63630438352047	
0.301457780640575	2450.42969966099	1.13837950259693e-06	-11.0980399310393	0.00154764117890838	2.33639300734809	
0.983963645305474	43636.5391326539	8.858189679249e-06	-4.3927330889541	0.0526548309244763	1.0484226118403	
-0.279461861999801	26852.1782508377	1.38290595267543e-06	-4.62501761880019	0.0211962002560291	1.95578737406692	
-0.650951469627601	14577.047780325	2.78936943347061e-05	-7.20991341303255	0.00976299749895042	0.731093383160265	
0.279576793928612	37002.7421919048	1.57000949164637e-05	-4.95543260433842	0.0301892004585102	0.846446822929333	
-0.398629276154634	5242.31625108838	2.32953475070141e-05	-10.3589980548492	0.00380678278822105	0.931004938708436	
0.487187285956876	23506.7807774691	5.00059922988981e-06	-5.09857510468941	0.0186878971826676	1.32529101409094	
-0.361887889860442	892.482581830903	3.4584159480056e-06	-15.0607647566362	0.000483692422940366	1.92160804047632	
0.874648854369371	24361.6557888416	1.04166445645455e-05	-5.54138207317604	0.0172343398678674	1.02563716210412	
-0.881140712839954	4406.54564945967	3.51802601479887e-05	-9.49390005976864	0.00284422220763405	0.766728292605517	
0.896259207338008	4277.6562522763	1.01756078039067e-05	-11.0704401651175	0.00334327501911233	1.28088834297118	
0.331766282780264	12666.3397176237	1.12667508340097e-06	-6.67293270017167	0.0113863247178769	2.16198575396931	
-0.0647159204069078	815.926250137448	3.91925083117837e-06	-15.461842849622	0.000434200698643166	1.87053951981858	
-0.60315984640618	26694.6623917155	2.68660338946716e-05	-4.70298165400836	0.0211265850750135	0.671732270577201	
0.975278870376681	56303.42038524	9.04860582534546e-06	-3.08411785600467	0.0535169545825634	0.981750472383522	
0.691351916739564	43167.0607608706	5.59336046500364e-06	-3.97207866083527	0.0414875988024583	1.20532630399829	
0.186786233575602	11710.6096196484	4.35688701173259e-06	-8.52614172782181	0.00852879792881805	1.52404090810318	
-0.441394549602914	28028.0637397716	1.46678866271546e-06	-5.32401286640987	0.0252226035194938	1.94896345894405	
-0.703962314168878	2073.04564389358	2.91621607480567e-05	-12.5227209109826	0.00118643756550326	0.941552241502085	
0.961274087531255	28645.7908059218	7.11659748203134e-06	-4.93655839755621	0.0262935078518137	1.16097269825846	
-0.999963930368973	2292.28695524893	2.18293867469089e-06	-12.7293548631374	0.00128108838281912	2.04052138252786	
-0.0501107312802483	104685.346052287	1.89076193642278e-05	-1.88823018049738	0.111230562411956	0.646291300158432	
-0.608112902685221	8310.23655555956	1.56904186248246e-06	-9.42101985553841	0.00646322284155047	2.07353792723659	
0.235265662920832	3829.15271652189	4.44956447691642e-06	-9.04572707193698	0.00264714283645546	1.54652548378772	
0.980484644011812	2533.21927862247	7.39321037789399e-06	-10.7247882760329	0.00163872976153892	1.39035505947173	
0.567900283373246	2323.07194125728	5.79731102309874e-07	-13.6289942017924	0.00126231620770191	2.88012116516573	
-0.201732375380761	5049.93285804812	0.000138050213624501	-10.42869123457	0.00331751890648314	0.44671606186764	
0.936672474372414	3426.08929736905	6.90832043696266e-07	-11.7300538746535	0.00232100510908497	2.682353145076	
0.625047495971204	24132.9600642007	5.37891407468029e-06	-5.37146664553902	0.0191652851210015	1.29422127814616	
0.579391513807628	12805.7309485679	5.24503211730872e-06	-6.97935535670242	0.00899228973498402	1.37749520108194	
0.0678387902390987	855.046120725137	4.14208963768009e-06	-16.4677440150065	0.000411868862385175	1.85005596386873	
0.749310678854085	29862.0580054565	5.80640520201547e-06	-4.090107619073	0.0229819395765071	1.20836455433917	
-0.372672644998151	2185.95761342811	2.29111100960157e-05	-12.545680931012	0.00124740478817101	1.02622815661388	
0.463871262528056	7268.61394658114	4.94330121348409e-06	-9.28624879476969	0.00463683675486076	1.47822244720891	
-0.969424728254338	3845.05820618366	4.12768137976496e-05	-12.6603957148731	0.00204574736075355	0.822422439351015	
0.983334753077854	3340.16235516427	7.27362549820676e-07	-12.4487053651147	0.00230248116871492	2.67610504973702	
0.894893579339715	7898.03547609658	8.83798684866809e-07	-8.28555021415608	0.00527192543729928	2.38049393357316	
0.885210523225818	7287.20587003968	8.89600761503109e-07	-11.2813375310298	0.00538513278638271	2.49607616326337	
-0.895825934609129	3798.48990177588	3.59135798416751e-05	-9.64667709330902	0.00249603417717551	0.776842562009592	
0.524676443984811	3357.09982162781	1.35800707252184e-05	-11.0117831843204	0.0020538142903809	1.15304065138204	
0.752198961771459	14164.8749176705	5.81780468950505e-06	-7.18295754642389	0.0099176766121664	1.32979076913985	
-0.848589120310554	1088.77068800716	3.37469426480413e-05	-14.3975401965614	0.000601365058191983	0.994071456166737	
-0.946514687390745	39228.631494293	2.45989049537162e-06	-3.67281519799119	0.0305704131807964	1.59447888544336	
-0.306681782422032	102767.480356002	2.19852700847885e-05	-1.71485734121516	0.0856296891207339	0.579373839355442	
0.726717401453846	8941.46647381909	1.18420316237021e-05	-7.57100303688302	0.00618746343790858	1.06031184022796	
-0.104445479402023	27132.6169801972	3.85509739024001e-06	-6.67063975190299	0.0237507684236159	1.48744261527068	
0.999007120180601	1663.71442086978	0.000866275068350379	-12.4647710116333	0.00100479383548534	0.192015680365199	
0.962267107052904	16501.291397211	9.2862788716329e-06	-5.71276446785803	0.0151446790475715	1.08849802124334	
-0.0815388258958038	726.325470659814	0.000153144229889843	-16.3596694789459	0.000364737106769659	0.652703528803496	
0.716149402814863	36071.026540552	1.19359481514538e-05	-6.51981096587143	0.0281530662075889	0.9937219036186	
0.556959869777987	7557.53898213985	5.18264496751211e-06	-9.29469188089621	0.00550123371658058	1.46696106920971	
0.450725912333281	9098.88861726931	1.08072842830947e-06	-9.48484874427904	0.00629409234861284	2.30034301229005	
-0.71873675723152	8088.81835041718	2.95448462618614e-05	-7.66947400215907	0.00556084764815974	0.756673232446015	
-0.091899252821776	1806.31748757678	1.93640198799119e-05	-12.6381390773671	0.00105735252867895	1.10748728232511	
-0.580889100747529	9024.92551724206	3.12964992939321e-06	-7.05651825506662	0.00638322497606378	1.60564465198636	
-0.220152307473138	26352.5495971619	1.35473742130888e-06	-4.93476282485753	0.0199366339990996	1.98042978002676	
-0.169260968596368	7636.7190622145	3.75251715607348e-06	-9.42915243913689	0.0052688318059687	1.6303492220593	
-0.441063791466627	4778.67476890152	3.33996581783287e-06	-9.43409490730503	0.00312374777078297	1.68435451918176	
0.981257542037879	9877.29487950398	8.92151125573716e-06	-7.94359316670786	0.00689474801660223	1.18377464629441	
-0.958784886321784	2027.32229678079	1.95907023927919e-06	-12.2215069483995	0.00121109817897728	2.08208437807646	
0.698607087751762	2413.70684233274	6.08346315699992e-07	-11.305764573371	0.00149547603358519	2.75329272407676	
-0.628570821776565	123104.322737049	3.05640375948381e-06	-1.43846088637982	0.107795058159435	1.39259614678183	
-0.77507922255854	24500.1696597916	1.70167229840055e-06	-6.26052656339156	0.0172397974536887	1.90048635787116	
0.831861284517224	4348.16049065551	1.0859540106193e-05	-11.5320568378125	0.0029920630257688	1.2521958983445	
-0.851033735844493	15537.961959105	2.67932401622234e-06	-8.15050902622398	0.010837402112872	1.74393742327423	
0.48601882776016	50974.4872098695	1.39081839439417e-05	-3.75424536935035	0.0442633524104766	0.846496651830182	
0.860709869265963	8113.02814581725	9.03515729300302e-07	-7.5908017715684	0.00566284225800143	2.33839794027982	
0.878023798630031	141680.975486208	6.42865323483082e-06	-1.31407313985812	0.134028948677362	1.03733429347754	
-0.0683183127874234	2620.63958440421	1.91047069601949e-05	-10.4738351486317	0.00172235796286655	1.03623282968099	
0.527243079744322	3818.70751300465	5.1030265679289e-06	-9.13543723952418	0.00261958439531667	1.49114443081944	
0.0238070286640012	61325.8535411939	1.81332411854633e-05	-2.59114397295998	0.0484990435171626	0.692285371437854	
-0.997962790957896	4573.08204051751	5.09931135146918e-05	-9.87901552134927	0.00284983969113481	0.672767121688346	
-0.888453140214351	2549.53116991775	1.83091890078478e-06	-11.3073156457955	0.00156155164607277	2.08494856626174	
